,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,844125.0,844125.0,220476.0,184067.0,31.0,30.0,1.0,-1.0,31.0,29.0,844125.0,0.0,553542.0,220476.0,220476.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
1,0.0,918778.0,918778.0,0.0,0.0,29.0,36.0,1.0,-1.0,29.0,31.0,918778.0,0.0,514001.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
2,0.0,807688.0,807688.0,0.0,0.0,32.0,102.0,1.0,-1.0,32.0,31.0,807688.0,0.0,690911.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
3,0.0,1013216.0,1013216.0,0.0,0.0,32.0,113.0,1.0,-1.0,32.0,32.0,1013216.0,0.0,673244.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
4,0.0,879939.0,879939.0,0.0,0.0,14.0,393.0,1.0,-1.0,14.0,15.0,879939.0,0.0,644489.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
5,0.0,838751.0,838751.0,31670.0,26440.0,14.0,450.0,1.0,-1.0,14.0,15.0,838751.0,0.0,546461.0,31670.0,31670.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
6,0.0,797879.0,797879.0,0.0,0.0,16.0,531.0,1.0,-1.0,16.0,17.0,797879.0,0.0,439666.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
7,0.0,782695.0,782695.0,0.0,0.0,10.0,638.0,1.0,-1.0,10.0,13.0,782695.0,0.0,775042.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
8,0.0,865650.0,865650.0,0.0,0.0,13.0,689.0,1.0,-1.0,13.0,11.0,865650.0,0.0,480319.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
9,0.0,1007491.0,1007491.0,0.0,0.0,11.0,700.0,1.0,-1.0,11.0,11.0,1007491.0,0.0,537686.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
10,0.0,906225.0,906225.0,0.0,0.0,10.0,706.0,1.0,-1.0,10.0,11.0,906225.0,0.0,779183.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
11,0.0,950353.0,950353.0,0.0,0.0,13.0,760.0,1.0,-1.0,13.0,11.0,950353.0,0.0,530475.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
12,0.0,1013545.0,1013545.0,0.0,0.0,11.0,767.0,1.0,-1.0,11.0,10.0,1013545.0,0.0,454154.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
13,0.0,985567.0,985567.0,0.0,0.0,4.0,898.0,1.0,-1.0,4.0,5.0,985567.0,0.0,588804.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
14,0.0,1101086.0,1101086.0,0.0,0.0,5.0,902.0,1.0,-1.0,5.0,6.0,1101086.0,0.0,534623.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
15,0.0,837161.0,837161.0,0.0,0.0,3.0,933.0,1.0,-1.0,3.0,3.0,837161.0,0.0,528565.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641906555038.455
