,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,826180.0,826180.0,0.0,0.0,4.0,85.0,1.0,-1.0,4.0,6.0,826180.0,0.0,598122.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383008.647
1,0.0,947805.0,947805.0,489419.0,0.0,25.0,168.0,1.0,-1.0,25.0,5.0,947805.0,0.0,316779.0,489419.0,489419.0,-1.0,,,,,,,,,,,,,,,1641905383008.647
2,0.0,809644.0,809644.0,0.0,0.0,6.0,563.0,1.0,-1.0,6.0,2.0,809644.0,0.0,445035.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383008.647
3,0.0,797381.0,797381.0,0.0,0.0,9.0,588.0,1.0,-1.0,9.0,7.0,797381.0,0.0,443815.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383008.647
4,0.0,835618.0,835618.0,71800.0,112666.0,32.0,843.0,1.0,-1.0,32.0,20.0,835618.0,0.0,614041.0,71800.0,71800.0,-1.0,,,,,,,,,,,,,,,1641905383008.647
5,0.0,861534.0,861534.0,0.0,0.0,1.0,943.0,1.0,-1.0,1.0,1.0,861534.0,0.0,244165.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383008.647
6,0.0,939104.0,939104.0,104958.0,0.0,2.0,1202.0,1.0,-1.0,2.0,1.0,939104.0,0.0,318736.0,104958.0,104958.0,-1.0,,,,,,,,,,,,,,,1641905383008.647
7,0.0,815335.0,815335.0,0.0,0.0,3.0,1555.0,1.0,-1.0,3.0,3.0,815335.0,0.0,290424.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383008.647
8,0.0,1022846.0,1022846.0,543527.0,0.0,30.0,1569.0,1.0,-1.0,30.0,14.0,1022846.0,0.0,455873.0,543527.0,543527.0,-1.0,,,,,,,,,,,,,,,1641905383008.647
9,0.0,820202.0,820202.0,0.0,0.0,10.0,1727.0,1.0,-1.0,10.0,2.0,820202.0,0.0,543771.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641905383008.647
10,0.0,1130533.0,1120115.55,1161851.0,0.0,36.0,250.0,2.0,-1.0,48.0,8.0,2052717.0,0.0,336849.0,669409.21,653157.1,-1.0,,,,,,,,,,,,,,,1641905383008.647
11,0.0,1127852.0,1125432.1,1299187.0,0.0,27.0,439.0,2.0,-1.0,32.0,5.0,2207306.0,0.0,493309.0,686096.05,679391.5,-1.0,,,,,,,,,,,,,,,1641905383008.647
12,0.0,1092705.0,1079785.4,23105.0,0.0,23.0,1353.0,2.0,-1.0,29.0,13.0,1927018.0,0.0,518237.0,14881.07,14269.7,-1.0,,,,,,,,,,,,,,,1641905383008.647
13,0.0,1134496.0,1118304.6,498651.0,187733.0,14.0,1540.0,2.0,-1.0,17.0,11.0,1945164.0,0.0,429390.0,356594.82999999996,336892.30000000005,-1.0,,,,,,,,,,,,,,,1641905383008.647
14,0.0,1194120.0,1188339.9,1569118.0,20753.0,11.666666666666666,151.0,3.0,-1.0,14.0,14.0,3183092.0,0.0,403767.0,995315.56,914752.6000000001,-1.0,,,,,,,,,,,,,,,1641905383008.647
15,0.0,1484634.0,1465599.0,3294225.0,0.0,38.0,1756.0,3.0,-1.0,47.0,25.0,4066952.0,0.0,710090.0,1383037.62,1333129.2,-1.0,,,,,,,,,,,,,,,1641905383008.647
16,48814.0,1458163.0,1444948.75,3996865.0,0.0,49.166666666666664,1286.0,6.0,1287.0,74.0,21.0,7620794.0,779094.0,709042.0,1442849.55,1305028.5,1291.0,,,,,,,,,,,,,,,1641905383008.647
17,,,,,,,,,,,,,,,,,,189333843.0,847068.0,15881536.0,4.856494611457743,1417885.966000015,942410.379999999,286163.1999999999,1562500.0,1269319.8999999973,398847.8,1208225.9820000671,278242.3599999965,0.0,0.5,1641905383008.647
