,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,787804.0,787804.0,0.0,0.0,23.0,138.0,1.0,-1.0,23.0,28.0,787804.0,0.0,743868.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
1,0.0,838842.0,838842.0,0.0,0.0,22.0,179.0,1.0,-1.0,22.0,20.0,838842.0,0.0,714929.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
2,0.0,792846.0,792846.0,0.0,0.0,42.0,866.0,1.0,-1.0,42.0,37.0,792846.0,0.0,715515.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
3,0.0,834617.0,834617.0,0.0,0.0,40.0,871.0,1.0,-1.0,40.0,41.0,834617.0,0.0,776867.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
4,0.0,831973.0,831973.0,0.0,0.0,33.0,1272.0,1.0,-1.0,33.0,30.0,831973.0,0.0,737156.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
5,0.0,840671.0,840671.0,0.0,0.0,35.0,1378.0,1.0,-1.0,35.0,36.0,840671.0,0.0,754274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
6,0.0,801256.0,801256.0,0.0,0.0,37.0,1425.0,1.0,-1.0,37.0,34.0,801256.0,0.0,754961.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
7,0.0,855270.0,855270.0,0.0,0.0,12.0,1739.0,1.0,-1.0,12.0,11.0,855270.0,0.0,728134.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
8,0.0,843877.0,843877.0,0.0,0.0,19.0,1847.0,1.0,-1.0,19.0,19.0,843877.0,0.0,568606.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
9,0.0,941979.0,938622.45,0.0,0.0,15.5,128.0,2.0,-1.0,16.0,17.0,1816827.0,0.0,739862.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
10,0.0,791527.0,791195.3,0.0,0.0,29.5,777.0,2.0,-1.0,30.0,29.0,1576420.0,0.0,765958.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
11,0.0,872224.0,870286.45,0.0,0.0,14.0,1116.0,2.0,-1.0,14.0,15.0,1705697.0,0.0,767750.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
12,0.0,937620.0,929934.3,0.0,0.0,20.5,1183.0,2.0,-1.0,24.0,19.0,1721526.0,0.0,694431.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
13,0.0,907299.0,902656.2,0.0,0.0,33.5,1263.0,2.0,-1.0,34.0,31.0,1721742.0,0.0,598854.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
14,0.0,845162.0,842027.3,0.0,0.0,26.0,1343.0,2.0,-1.0,28.0,19.0,1627630.0,0.0,750612.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
15,0.0,888015.0,884066.65,0.0,0.0,21.0,1346.0,2.0,-1.0,23.0,35.0,1697063.0,0.0,676905.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
16,0.0,828344.0,827248.7,0.0,0.0,15.0,1669.0,2.0,-1.0,15.0,14.0,1634782.0,0.0,702474.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
17,0.0,889546.0,886488.5,0.0,0.0,12.0,1684.0,2.0,-1.0,12.0,11.0,1717942.0,0.0,391869.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
18,0.0,888393.0,883149.7,0.0,0.0,15.0,1734.0,2.0,-1.0,16.0,12.0,1671920.0,0.0,591664.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
19,0.0,888493.0,885411.15,0.0,0.0,14.5,1866.0,2.0,-1.0,15.0,16.0,1715349.0,0.0,612426.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
20,0.0,883924.0,880903.5,0.0,0.0,23.0,1873.0,2.0,-1.0,24.0,17.0,1707438.0,0.0,716185.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
21,0.0,887967.0,880529.6,0.0,0.0,17.666666666666668,1.0,3.0,-1.0,22.0,29.0,2514435.0,0.0,618006.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
22,0.0,868738.0,862999.4,0.0,0.0,23.0,148.0,3.0,-1.0,29.0,15.0,2466125.0,0.0,742580.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
23,0.0,981676.0,976454.6,0.0,0.0,34.333333333333336,847.0,3.0,-1.0,35.0,34.0,2719187.0,0.0,661246.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
24,0.0,1010560.0,1006513.0,0.0,0.0,32.333333333333336,880.0,3.0,-1.0,35.0,31.0,2868139.0,0.0,722055.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
25,0.0,944513.0,942708.2,0.0,0.0,31.333333333333332,923.0,3.0,-1.0,32.0,31.0,2773941.0,0.0,723566.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
26,0.0,876421.0,871447.2,0.0,0.0,13.666666666666666,1149.0,3.0,-1.0,15.0,13.0,2510126.0,0.0,778204.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
27,0.0,960101.0,953395.5,0.0,0.0,22.0,1196.0,3.0,-1.0,24.0,17.0,2707985.0,0.0,719237.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
28,0.0,996755.0,984170.2,0.0,0.0,19.333333333333332,1580.0,3.0,-1.0,24.0,22.0,2660024.0,0.0,648930.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
29,0.0,1171551.0,1170339.4,0.0,0.0,23.333333333333332,1587.0,3.0,-1.0,25.0,17.0,3186972.0,0.0,490446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
30,0.0,946195.0,943880.3,0.0,0.0,11.333333333333334,1728.0,3.0,-1.0,12.0,13.0,2656336.0,0.0,592359.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
31,0.0,971087.0,966824.9,39401.0,0.0,32.75,720.0,4.0,-1.0,34.0,32.0,3619905.0,0.0,695036.0,34645.09,26059.900000000005,-1.0,,,,,,,,,,,,,,,1641907218031.514
32,0.0,991763.0,984628.5499999999,0.0,0.0,34.5,820.0,4.0,-1.0,35.0,34.0,3631634.0,0.0,715561.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
33,0.0,947808.0,947663.55,0.0,0.0,32.5,832.0,4.0,-1.0,34.0,40.0,3572998.0,0.0,755274.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
34,0.0,1009760.0,1003092.5,0.0,0.0,12.0,1154.0,4.0,-1.0,13.0,11.0,3857668.0,0.0,770229.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
35,0.0,1267822.0,1250113.0,192477.0,0.0,31.0,693.0,5.0,-1.0,33.0,29.0,5394808.0,0.0,734281.0,95539.79999999999,82380.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
36,0.0,1289888.0,1262939.0,42964.0,20684.0,28.2,712.0,5.0,-1.0,31.0,31.0,5016238.0,0.0,466836.0,19255.08,16537.800000000003,-1.0,,,,,,,,,,,,,,,1641907218031.514
37,0.0,1204972.0,1181473.8,4455.0,0.0,26.4,765.0,5.0,-1.0,31.0,29.0,4722341.0,0.0,725325.0,2285.0,2240.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
38,0.0,1272659.0,1253457.4,0.0,0.0,32.8,839.0,5.0,-1.0,34.0,31.0,5598027.0,0.0,727621.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
39,0.0,1052371.0,1030387.4,0.0,0.0,19.6,1877.0,5.0,-1.0,23.0,16.0,4698935.0,0.0,638822.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
40,0.0,1127169.0,1123542.3,0.0,0.0,22.428571428571427,140.0,7.0,-1.0,30.0,22.0,6754202.0,0.0,756608.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
41,0.0,1141928.0,1119814.65,0.0,0.0,26.0,701.0,8.0,-1.0,33.0,32.0,7922169.0,0.0,723650.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
42,0.0,1052846.0,1045421.45,0.0,0.0,15.625,1673.0,8.0,-1.0,17.0,14.0,7236790.0,0.0,690276.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
43,0.0,1265525.0,1238484.3499999999,180391.0,0.0,10.0,1692.0,8.0,-1.0,12.0,11.0,8259216.0,0.0,761992.0,92367.43,89185.3,-1.0,,,,,,,,,,,,,,,1641907218031.514
44,0.0,1153723.0,1119897.0,0.0,0.0,10.555555555555555,1160.0,9.0,-1.0,14.0,15.0,8696810.0,0.0,694842.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
45,0.0,1447336.0,1382552.65,258759.0,0.0,18.9,86.0,10.0,-1.0,28.0,16.0,10967202.0,0.0,583015.0,132349.95,126481.5,-1.0,,,,,,,,,,,,,,,1641907218031.514
46,0.0,1396411.0,1372443.0999999999,706671.0,0.0,31.8,314.0,10.0,-1.0,36.0,23.0,11244422.0,0.0,663900.0,172823.57,170047.7,-1.0,,,,,,,,,,,,,,,1641907218031.514
47,0.0,1373585.0,1355986.1,395174.0,0.0,23.916666666666668,9.0,12.0,-1.0,31.0,24.0,13364645.0,0.0,486399.0,121059.15000000001,111683.00000000001,-1.0,,,,,,,,,,,,,,,1641907218031.514
48,0.0,1065818.0,1058731.8,0.0,0.0,26.583333333333332,928.0,12.0,-1.0,30.0,30.0,11052789.0,0.0,573446.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
49,0.0,1321905.0,1270966.7999999998,13195.0,0.0,17.46153846153846,160.0,13.0,-1.0,29.0,22.0,13738362.0,0.0,676470.0,6737.719999999999,5130.400000000004,-1.0,,,,,,,,,,,,,,,1641907218031.514
50,0.0,1071679.0,1057969.0,0.0,0.0,14.076923076923077,1093.0,13.0,-1.0,16.0,15.0,11955314.0,0.0,720955.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
51,0.0,1278211.0,1254730.4,0.0,0.0,35.07142857142857,804.0,14.0,-1.0,38.0,33.0,14718306.0,0.0,732339.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907218031.514
