,ingressRetxAfterBurst,ingressMax,ingressHeightP95,ecnVol,ecnAfterBurst,avgConnections,Position,Length,FirstRetxPosition,maxConnections,maxConnAfterBurst,ingressVol,ingressRetxVol,ingressAfterBurst,ecnP99,ecnP90,LastRetxPosition,sessionIngressVol,sessionIngressRetxVol,sessionECNVol,sessionAvgConnections,Ingress P99.900000,Ingress P99.000000,Ingress P90.000000,Egress P99.900000,Egress P99.000000,Egress P90.000000,ECN P99.900000,ECN P99.000000,ECN P90.000000,Burst Threshold,StartTimestamp
0,0.0,819357.0,819357.0,0.0,0.0,4.0,8.0,1.0,-1.0,4.0,0.0,819357.0,0.0,122011.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
1,0.0,809991.0,809991.0,0.0,0.0,5.0,43.0,1.0,-1.0,5.0,4.0,809991.0,0.0,457544.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
2,0.0,981976.0,981976.0,0.0,0.0,4.0,77.0,1.0,-1.0,4.0,5.0,981976.0,0.0,401723.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
3,0.0,948436.0,948436.0,0.0,0.0,5.0,137.0,1.0,-1.0,5.0,0.0,948436.0,0.0,142132.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
4,0.0,888090.0,888090.0,0.0,0.0,3.0,177.0,1.0,-1.0,3.0,4.0,888090.0,0.0,198203.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
5,0.0,823480.0,823480.0,0.0,0.0,4.0,200.0,1.0,-1.0,4.0,3.0,823480.0,0.0,598919.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
6,0.0,942955.0,942955.0,88614.0,14545.0,7.0,209.0,1.0,-1.0,7.0,5.0,942955.0,0.0,189281.0,88614.0,88614.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
7,0.0,887897.0,887897.0,0.0,0.0,3.0,230.0,1.0,-1.0,3.0,3.0,887897.0,0.0,593658.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
8,0.0,1097997.0,1097997.0,0.0,0.0,4.0,271.0,1.0,-1.0,4.0,1.0,1097997.0,0.0,171190.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
9,0.0,789019.0,789019.0,0.0,0.0,4.0,278.0,1.0,-1.0,4.0,5.0,789019.0,0.0,733660.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
10,0.0,810764.0,810764.0,0.0,0.0,4.0,316.0,1.0,-1.0,4.0,8.0,810764.0,0.0,373637.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
11,0.0,873589.0,873589.0,0.0,0.0,5.0,330.0,1.0,-1.0,5.0,2.0,873589.0,0.0,319776.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
12,0.0,1147008.0,1147008.0,0.0,0.0,5.0,343.0,1.0,-1.0,5.0,1.0,1147008.0,0.0,208051.0,0.0,0.0,-1.0,,,,,,,,,,,,,,,1641907030017.141
